"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","498","User Login2 - Invalid ResponseParam","Core_Banking_QA","Mon Jan 26 05:10:16 UTC 2026","passed","Mon Jan 26 05:10:16 UTC 2026","","Auth","",""
"","182","Reject Customer Request - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:14 UTC 2026","passed","Mon Jan 26 05:11:14 UTC 2026","Retail Customer","Customer Management","",""
"","693","Pending by ID - Success","Core_Banking_QA","Mon Jan 26 05:13:14 UTC 2026","failed","Mon Jan 26 05:13:15 UTC 2026","Customer Products","Products / All Products","",""
"","389","All Batch- Unauthorized","Core_Banking_QA","Mon Jan 26 05:13:49 UTC 2026","passed","Mon Jan 26 05:13:49 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","393","Approved Denomination: currency code- Invalid code","Core_Banking_QA","Mon Jan 26 05:15:51 UTC 2026","failed","Mon Jan 26 05:15:51 UTC 2026","Currency Denominations","Cash Management","",""
"","269","Add Document done","Core_Banking_QA","Mon Jan 26 05:14:19 UTC 2026","passed","Mon Jan 26 05:14:19 UTC 2026","Documents","Accounts","",""
"","173","Revoke Role - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:04 UTC 2026","failed","Mon Jan 26 05:11:04 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","107","Bulk Upload: Download Template-Invalid token","Core_Banking_QA","Mon Jan 26 05:13:37 UTC 2026","passed","Mon Jan 26 05:13:37 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","221","Create Document done","Core_Banking_QA","Mon Jan 26 05:12:32 UTC 2026","passed","Mon Jan 26 05:12:32 UTC 2026","Documents","Loan","",""
"","181","Currency Pairs","Core_Banking_QA","Mon Jan 26 05:14:51 UTC 2026","passed","Mon Jan 26 05:14:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","176","Bulk Upload - Empty Name","Core_Banking_QA","Mon Jan 26 05:10:29 UTC 2026","passed","Mon Jan 26 05:10:29 UTC 2026","Employees > Batches","User Management","",""
"","176","Nudge Approver- Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:32 UTC 2026","passed","Mon Jan 26 05:10:32 UTC 2026","Employees > Batches","User Management","",""
"","183","Reject Bank Params","Core_Banking_QA","Mon Jan 26 05:15:11 UTC 2026","passed","Mon Jan 26 05:15:12 UTC 2026","Bank > Bank Parameters","Setup","",""
"","177","Update User Details","Core_Banking_QA","Mon Jan 26 05:10:32 UTC 2026","failed","Mon Jan 26 05:10:32 UTC 2026","User Management > User Admin","User Management","",""
"","326","Pending Currency - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:53 UTC 2026","passed","Mon Jan 26 05:14:53 UTC 2026","Currencies > Currencies","Setup","",""
"","173","Pending by ID - Invalid ID","Core_Banking_QA","Mon Jan 26 05:11:17 UTC 2026","passed","Mon Jan 26 05:11:17 UTC 2026","Corporate Customer","Customer Management","",""
"","476","Account Limits","Core_Banking_QA","Mon Jan 26 05:14:15 UTC 2026","passed","Mon Jan 26 05:14:16 UTC 2026","Customer Accounts","Accounts","",""
"","424","Approved Lien by ID","Core_Banking_QA","Mon Jan 26 05:14:33 UTC 2026","passed","Mon Jan 26 05:14:34 UTC 2026","Liens > Account Lien","Transactions","",""
"","1232","Approved by ID","Core_Banking_QA","Mon Jan 26 05:12:48 UTC 2026","passed","Mon Jan 26 05:12:49 UTC 2026","Loan Product > Loan Products","Loan","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","186","Update Password Policy - Required Fields","Core_Banking_QA","Mon Jan 26 05:10:15 UTC 2026","passed","Mon Jan 26 05:10:15 UTC 2026","","Auth","",""
"","185","Update Bank Params","Core_Banking_QA","Mon Jan 26 05:15:11 UTC 2026","passed","Mon Jan 26 05:15:11 UTC 2026","Bank > Bank Parameters","Setup","",""
"","509","Accounts: Pending","Core_Banking_QA","Mon Jan 26 05:13:27 UTC 2026","passed","Mon Jan 26 05:13:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","544","Cancel Request","Core_Banking_QA","Mon Jan 26 05:12:24 UTC 2026","passed","Mon Jan 26 05:12:24 UTC 2026","Fees","Loan","",""
"","177","Cancel Request: Individual. employee Batch-Invalid","Core_Banking_QA","Mon Jan 26 05:10:30 UTC 2026","passed","Mon Jan 26 05:10:30 UTC 2026","Employees > Batches","User Management","",""
"","182","Approve/Reject Request - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:47 UTC 2026","passed","Mon Jan 26 05:14:47 UTC 2026","Placeholder","Setup","",""
"","111","Denomination by ID- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:49 UTC 2026","failed","Mon Jan 26 05:15:49 UTC 2026","Currency Denominations","Cash Management","",""
"","184","GL Account by ID","Core_Banking_QA","Mon Jan 26 05:14:59 UTC 2026","passed","Mon Jan 26 05:14:59 UTC 2026","GLAccounts > Single","Setup","",""
"","178","Approve/Reject Mandate done","Core_Banking_QA","Mon Jan 26 05:14:21 UTC 2026","passed","Mon Jan 26 05:14:21 UTC 2026","Mandate done","Accounts","",""
"","257","Approve/Reject Request- dataToken null","Core_Banking_QA","Mon Jan 26 05:13:31 UTC 2026","passed","Mon Jan 26 05:13:32 UTC 2026","Internal Accounts > Single","Accounts","",""
"","183","Branches: Pending","Core_Banking_QA","Mon Jan 26 05:15:16 UTC 2026","passed","Mon Jan 26 05:15:16 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","103","All Permissions - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:08 UTC 2026","passed","Mon Jan 26 05:11:08 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","584","Activities Search done","Core_Banking_QA","Mon Jan 26 05:14:44 UTC 2026","passed","Mon Jan 26 05:14:45 UTC 2026","","Logs","",""
"","111","Dom Withdrawal Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:25 UTC 2026","failed","Mon Jan 26 05:15:25 UTC 2026","Report","Reports","",""
"","608","Update Lien","Core_Banking_QA","Mon Jan 26 05:14:34 UTC 2026","passed","Mon Jan 26 05:14:34 UTC 2026","Liens > Account Lien","Transactions","",""
"","478","Pending","Core_Banking_QA","Mon Jan 26 05:12:24 UTC 2026","passed","Mon Jan 26 05:12:25 UTC 2026","Instruments","Loan","",""
"","179","Enable 2FA","Core_Banking_QA","Mon Jan 26 05:10:18 UTC 2026","failed","Mon Jan 26 05:10:18 UTC 2026","","Auth","",""
"","111","Next EOD- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:46 UTC 2026","failed","Mon Jan 26 05:15:47 UTC 2026","","EOD","",""
"","802","Create Loan Product done","Core_Banking_QA","Mon Jan 26 05:12:38 UTC 2026","passed","Mon Jan 26 05:12:38 UTC 2026","Loan Product > Loan Products","Loan","",""
"","102","Reject Customer - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:19 UTC 2026","passed","Mon Jan 26 05:11:19 UTC 2026","Corporate Customer","Customer Management","",""
"","183","Create Denomination- Unauthorized","Core_Banking_QA","Mon Jan 26 05:15:58 UTC 2026","passed","Mon Jan 26 05:15:58 UTC 2026","Currency Denominations","Cash Management","",""
"","178","Update Employee - Pending","Core_Banking_QA","Mon Jan 26 05:10:25 UTC 2026","passed","Mon Jan 26 05:10:25 UTC 2026","Employees > Single","User Management","",""
"","110","Setup 2FA - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:17 UTC 2026","passed","Mon Jan 26 05:10:17 UTC 2026","","Auth","",""
"","1082","Reject Request","Core_Banking_QA","Mon Jan 26 05:12:19 UTC 2026","passed","Mon Jan 26 05:12:20 UTC 2026","Currencies","Loan","",""
"","112","Approved Denomination: currency code- Invalid token","Core_Banking_QA","Mon Jan 26 05:15:52 UTC 2026","failed","Mon Jan 26 05:15:52 UTC 2026","Currency Denominations","Cash Management","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","113","Create Password Policy - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:14 UTC 2026","passed","Mon Jan 26 05:10:14 UTC 2026","","Auth","",""
"","177","Cancel Mandate done","Core_Banking_QA","Mon Jan 26 05:14:23 UTC 2026","passed","Mon Jan 26 05:14:23 UTC 2026","Mandate done","Accounts","",""
"","173","Pending by ID: User Permission","Core_Banking_QA","Mon Jan 26 05:11:06 UTC 2026","passed","Mon Jan 26 05:11:06 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","391","Password Reset Request","Core_Banking_QA","Mon Jan 26 05:10:33 UTC 2026","passed","Mon Jan 26 05:10:33 UTC 2026","User Management > User Admin","User Management","",""
"","102","Pending by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:17 UTC 2026","passed","Mon Jan 26 05:11:17 UTC 2026","Corporate Customer","Customer Management","",""
"","176","Approved","Core_Banking_QA","Mon Jan 26 05:11:10 UTC 2026","passed","Mon Jan 26 05:11:10 UTC 2026","Retail Customer","Customer Management","",""
"","108","Approve Pair - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:52 UTC 2026","passed","Mon Jan 26 05:14:52 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","177","Authorize Transaction","Core_Banking_QA","Mon Jan 26 05:14:36 UTC 2026","passed","Mon Jan 26 05:14:36 UTC 2026","My Transaction > Single","Transactions","",""
"","101","Permission by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:08 UTC 2026","passed","Mon Jan 26 05:11:08 UTC 2026","Roles and permissions > Permissions > Permissions","User Management","",""
"","182","Pending by ID: Report Setup","Core_Banking_QA","Mon Jan 26 05:15:38 UTC 2026","passed","Mon Jan 26 05:15:38 UTC 2026","Report Setup","Reports","",""
"","102","Pending: Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:55 UTC 2026","passed","Mon Jan 26 05:10:55 UTC 2026","Transaction Limits > Limits","User Management","",""
"","179","Cancel Request: Individual. employee Batch- Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:30 UTC 2026","passed","Mon Jan 26 05:10:31 UTC 2026","Employees > Batches","User Management","",""
"","326","Create Denomination- Empty CurrencyCode","Core_Banking_QA","Mon Jan 26 05:15:56 UTC 2026","passed","Mon Jan 26 05:15:57 UTC 2026","Currency Denominations","Cash Management","",""
"","177","Approve/Reject Batch done","Core_Banking_QA","Mon Jan 26 05:13:50 UTC 2026","passed","Mon Jan 26 05:13:50 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","176","Reject Request - Not Found","Core_Banking_QA","Mon Jan 26 05:10:50 UTC 2026","passed","Mon Jan 26 05:10:50 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","103","Approved by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:57 UTC 2026","passed","Mon Jan 26 05:10:57 UTC 2026","Transaction Limits > Limits","User Management","",""
"","322","Get Batch User by ID - Unauthorized","Core_Banking_QA","Mon Jan 26 05:10:45 UTC 2026","passed","Mon Jan 26 05:10:46 UTC 2026","User Management > Bulk","User Management","",""
"","199","Cancel Loan Collaterals done","Core_Banking_QA","Mon Jan 26 05:13:01 UTC 2026","passed","Mon Jan 26 05:13:01 UTC 2026","Loan Collaterals","Loan","",""
"","272","Restore User by Id","Core_Banking_QA","Mon Jan 26 05:10:33 UTC 2026","failed","Mon Jan 26 05:10:33 UTC 2026","User Management > User Admin","User Management","",""
"","410","Pending Denomination","Core_Banking_QA","Mon Jan 26 05:15:49 UTC 2026","passed","Mon Jan 26 05:15:50 UTC 2026","Currency Denominations","Cash Management","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.
    

#### Example

``` json
{
    ""responseData"": {
        ""id"": """",
        ""minimumLength"": 0,
        ""maximumLength"": 0,
        ""maxFailedLoginAttempts"": 0,
        ""passwordReuseCount"": 0,
        ""minLowerCaseLength"": 0,
        ""minSpecialCharacters"": 0,
        ""minNumbers"": 0,
        ""minPasswordDuration"": """"
    },
    ""responseCode"": """",
    ""responseMessage"": """"
}

 ```","185","Password Policy","Core_Banking_QA","Mon Jan 26 05:10:14 UTC 2026","failed","Mon Jan 26 05:10:14 UTC 2026","","Auth","",""
"","454","Reject Request","Core_Banking_QA","Mon Jan 26 05:11:03 UTC 2026","passed","Mon Jan 26 05:11:03 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","174","Stats","Core_Banking_QA","Mon Jan 26 05:11:16 UTC 2026","passed","Mon Jan 26 05:11:16 UTC 2026","Corporate Customer","Customer Management","",""
"","178","Nudge Approver - Invalid ID","Core_Banking_QA","Mon Jan 26 05:10:43 UTC 2026","passed","Mon Jan 26 05:10:43 UTC 2026","User Management > Single","User Management","",""
"","109","Summary Counter- Invalid token","Core_Banking_QA","Mon Jan 26 05:14:02 UTC 2026","passed","Mon Jan 26 05:14:02 UTC 2026","Customer Accounts","Accounts","",""
"","182","Restore","Core_Banking_QA","Mon Jan 26 05:15:16 UTC 2026","passed","Mon Jan 26 05:15:17 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","183","Pending: Banks","Core_Banking_QA","Mon Jan 26 05:15:12 UTC 2026","passed","Mon Jan 26 05:15:13 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","394","Batch by ID- Invalid ID","Core_Banking_QA","Mon Jan 26 05:13:37 UTC 2026","failed","Mon Jan 26 05:13:38 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","104","Create Retail Customer Draft - Unauthorized","Core_Banking_QA","Mon Jan 26 05:11:20 UTC 2026","passed","Mon Jan 26 05:11:20 UTC 2026","Drafts","Customer Management","",""
"","114","Transaction Call Over Report - Wrong Token","Core_Banking_QA","Mon Jan 26 05:15:29 UTC 2026","failed","Mon Jan 26 05:15:29 UTC 2026","Report","Reports","",""
"","109","Currency Pairs Rate History - Unauthorized","Core_Banking_QA","Mon Jan 26 05:14:50 UTC 2026","passed","Mon Jan 26 05:14:51 UTC 2026","Currencies > Currency Pairs","Setup","",""
