"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","235","Approved by Id - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:07 UTC 2026","passed","Tue Mar 10 13:39:07 UTC 2026","Retail Customer","Customer Management","",""
"","307","Activate User - Already Active","Core_Banking_QA","Tue Mar 10 13:38:19 UTC 2026","passed","Tue Mar 10 13:38:20 UTC 2026","User Management > Single","User Management","",""
"","95","Pending- Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:54 UTC 2026","failed","Tue Mar 10 13:41:54 UTC 2026","Charges","Setup","",""
"","610","EOD Clear Bod","Core_Banking_QA","Tue Mar 10 13:43:27 UTC 2026","passed","Tue Mar 10 13:43:27 UTC 2026","","EOD","",""
"","95","All Roles - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:42 UTC 2026","failed","Tue Mar 10 13:38:42 UTC 2026","Roles and permissions > Roles","User Management","",""
"","236","Reject Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:40 UTC 2026","passed","Tue Mar 10 13:38:40 UTC 2026","Transaction Limits > Limits","User Management","",""
"","242","Restore - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:15 UTC 2026","failed","Tue Mar 10 13:40:15 UTC 2026","Internal Product","Products / All Products","",""
"","240","Delete - Wrong ID","Core_Banking_QA","Tue Mar 10 13:40:22 UTC 2026","passed","Tue Mar 10 13:40:22 UTC 2026","Customer Products","Products / All Products","",""
"","446","Approve Product - Success","Core_Banking_QA","Tue Mar 10 13:40:10 UTC 2026","failed","Tue Mar 10 13:40:10 UTC 2026","Internal Product","Products / All Products","",""
"","92","Compute TDA Interest done","Core_Banking_QA","Tue Mar 10 13:40:45 UTC 2026","passed","Tue Mar 10 13:40:45 UTC 2026","Account Interests done","Accounts","",""
"","394","Approved by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:34 UTC 2026","passed","Tue Mar 10 13:38:34 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","261","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:40 UTC 2026","passed","Tue Mar 10 13:39:40 UTC 2026","Fees","Loan","",""
"","95","Approved by ID","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","236","Update User: Till - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:29 UTC 2026","passed","Tue Mar 10 13:38:29 UTC 2026","User Management > Tills","User Management","",""
"","89","Pending by ID: Transaction Limits - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:39 UTC 2026","failed","Tue Mar 10 13:38:39 UTC 2026","Transaction Limits > Limits","User Management","",""
"","95","Ledger Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:48 UTC 2026","failed","Tue Mar 10 13:42:48 UTC 2026","Report","Reports","",""
"","472","Currencies","Core_Banking_QA","Tue Mar 10 13:41:26 UTC 2026","passed","Tue Mar 10 13:41:27 UTC 2026","Currencies > Currencies","Setup","",""
"","873","Approve Request","Core_Banking_QA","Tue Mar 10 13:39:36 UTC 2026","passed","Tue Mar 10 13:39:36 UTC 2026","Products","Loan","",""
"","93","Create Charges- Unauthorized","Core_Banking_QA","Tue Mar 10 13:41:53 UTC 2026","failed","Tue Mar 10 13:41:53 UTC 2026","Charges","Setup","",""
"","338","Update Picture - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:15 UTC 2026","passed","Tue Mar 10 13:39:15 UTC 2026","Retail Customer","Customer Management","",""
"","91","Payoff Result","Core_Banking_QA","Tue Mar 10 13:39:49 UTC 2026","failed","Tue Mar 10 13:39:49 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","93","Batch: Approve/Reject- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","90","Role Transaction Limits: Pending - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:50 UTC 2026","failed","Tue Mar 10 13:38:50 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","509","Approved: User Transaction Limits","Core_Banking_QA","Tue Mar 10 13:38:34 UTC 2026","passed","Tue Mar 10 13:38:35 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","345","Next EOD","Core_Banking_QA","Tue Mar 10 13:43:26 UTC 2026","passed","Tue Mar 10 13:43:27 UTC 2026","","EOD","",""
"","616","Download 'Bulk Upload' Template","Core_Banking_QA","Tue Mar 10 13:38:04 UTC 2026","passed","Tue Mar 10 13:38:04 UTC 2026","Employees > Batches","User Management","",""
"","378","Get Batch Users","Core_Banking_QA","Tue Mar 10 13:38:25 UTC 2026","passed","Tue Mar 10 13:38:26 UTC 2026","User Management > Bulk","User Management","",""
"","272","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:33 UTC 2026","passed","Tue Mar 10 13:39:34 UTC 2026","Products","Loan","",""
"","630","Placeholders: Pending","Core_Banking_QA","Tue Mar 10 13:40:59 UTC 2026","failed","Tue Mar 10 13:40:59 UTC 2026","Placeholder","Setup","",""
"","96","Update Account- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","91","Get Users - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:16 UTC 2026","passed","Tue Mar 10 13:38:16 UTC 2026","User Management > Single","User Management","",""
"","394","Accounts: Approved","Core_Banking_QA","Tue Mar 10 13:40:27 UTC 2026","passed","Tue Mar 10 13:40:27 UTC 2026","Internal Accounts > Single","Accounts","",""
"","427","Role Transaction Limit by ID","Core_Banking_QA","Tue Mar 10 13:38:49 UTC 2026","passed","Tue Mar 10 13:38:49 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","338","Pending","Core_Banking_QA","Tue Mar 10 13:39:48 UTC 2026","passed","Tue Mar 10 13:39:48 UTC 2026","Product Parameters","Loan","",""
"","92","Update Role - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:45 UTC 2026","failed","Tue Mar 10 13:38:46 UTC 2026","Roles and permissions > Roles","User Management","",""
"","93","Vendor Pending by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:42:19 UTC 2026","passed","Tue Mar 10 13:42:19 UTC 2026","Vendor Management","Instruments","",""
"","373","Approved by ID: User Permission","Core_Banking_QA","Tue Mar 10 13:38:56 UTC 2026","passed","Tue Mar 10 13:38:56 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","540","Export Cash Deposit Report - Success","Core_Banking_QA","Tue Mar 10 13:42:35 UTC 2026","passed","Tue Mar 10 13:42:35 UTC 2026","Report","Reports","",""
"","96","Account by ID- Invalid token","Core_Banking_QA","Tue Mar 10 13:40:28 UTC 2026","passed","Tue Mar 10 13:40:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","243","Approved by ID: User Permission - Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:56 UTC 2026","passed","Tue Mar 10 13:38:56 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","1447","Pending by ID","Core_Banking_QA","Tue Mar 10 13:39:50 UTC 2026","passed","Tue Mar 10 13:39:52 UTC 2026","Loan Product > Loan Products","Loan","",""
"","242","Approve Customer Request - Invalid ID","Core_Banking_QA","Tue Mar 10 13:39:11 UTC 2026","passed","Tue Mar 10 13:39:12 UTC 2026","Retail Customer","Customer Management","",""
"","319","Delete Branch","Core_Banking_QA","Tue Mar 10 13:42:06 UTC 2026","failed","Tue Mar 10 13:42:07 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","1425","Create Vendor","Core_Banking_QA","Tue Mar 10 13:42:17 UTC 2026","passed","Tue Mar 10 13:42:18 UTC 2026","Vendor Management","Instruments","",""
"","478","Process Employees done","Core_Banking_QA","Tue Mar 10 13:38:02 UTC 2026","passed","Tue Mar 10 13:38:03 UTC 2026","Employees > Single","User Management","",""
"","91","Restore Role - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:48 UTC 2026","failed","Tue Mar 10 13:38:48 UTC 2026","Roles and permissions > Roles","User Management","",""
"","97","Cancel Request- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:38 UTC 2026","passed","Tue Mar 10 13:40:38 UTC 2026","Customer Accounts","Accounts","",""
"","92","Run","Core_Banking_QA","Tue Mar 10 13:40:04 UTC 2026","failed","Tue Mar 10 13:40:04 UTC 2026","Loan Product > Interest Versions > Interest","Loan","",""
"","94","Export Overdraft Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:51 UTC 2026","failed","Tue Mar 10 13:42:51 UTC 2026","Report","Reports","",""
"","243","Bank Codes","Core_Banking_QA","Tue Mar 10 13:42:05 UTC 2026","failed","Tue Mar 10 13:42:05 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","93","Accounts: Pending- Unauthorized","Core_Banking_QA","Tue Mar 10 13:40:25 UTC 2026","passed","Tue Mar 10 13:40:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","404","Cancel Request","Core_Banking_QA","Tue Mar 10 13:39:42 UTC 2026","passed","Tue Mar 10 13:39:42 UTC 2026","Fees","Loan","",""
"","89","User Stats - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:24 UTC 2026","passed","Tue Mar 10 13:38:24 UTC 2026","User Management > Single","User Management","",""
"","333","Pending Account Setup","Core_Banking_QA","Tue Mar 10 13:41:33 UTC 2026","passed","Tue Mar 10 13:41:34 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","325","EOD Batch job Setup- Unauthorized","Core_Banking_QA","Tue Mar 10 13:43:14 UTC 2026","failed","Tue Mar 10 13:43:15 UTC 2026","","EOD","",""
"","538","Unfreeze Account done","Core_Banking_QA","Tue Mar 10 13:40:44 UTC 2026","failed","Tue Mar 10 13:40:44 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","127","Reject Denomination","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:36 UTC 2026","Currency Denominations","Cash Management","",""
"","1993","Pending: Report Setup","Core_Banking_QA","Tue Mar 10 13:43:05 UTC 2026","passed","Tue Mar 10 13:43:07 UTC 2026","Report Setup","Reports","",""
"","2709","Transaction Call Over Report - Success","Core_Banking_QA","Tue Mar 10 13:42:37 UTC 2026","failed","Tue Mar 10 13:42:40 UTC 2026","Report","Reports","",""
"","93","Restore Account done","Core_Banking_QA","Tue Mar 10 13:40:37 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","92","Bulk Upload: Download Template-Invalid token","Core_Banking_QA","Tue Mar 10 13:40:29 UTC 2026","passed","Tue Mar 10 13:40:29 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","101","Approve Document","Core_Banking_QA","Tue Mar 10 13:40:41 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Documents","Accounts","",""
"","108","Approved Denomination: currency code- lower case","Core_Banking_QA","Tue Mar 10 13:43:32 UTC 2026","passed","Tue Mar 10 13:43:32 UTC 2026","Currency Denominations","Cash Management","",""
"","91","Role Transaction Limit by ID - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:49 UTC 2026","failed","Tue Mar 10 13:38:49 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","92","Create Employee- Unauthorized","Core_Banking_QA","Tue Mar 10 13:37:55 UTC 2026","failed","Tue Mar 10 13:37:55 UTC 2026","Employees > Single","User Management","",""
"","317","Delete Charges","Core_Banking_QA","Tue Mar 10 13:41:57 UTC 2026","failed","Tue Mar 10 13:41:57 UTC 2026","Charges","Setup","",""
"","238","Funds Transfer","Core_Banking_QA","Tue Mar 10 13:40:54 UTC 2026","failed","Tue Mar 10 13:40:54 UTC 2026","","Transactions","",""
"","92","Reject Request- Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:52 UTC 2026","failed","Tue Mar 10 13:38:52 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","95","Pending by ID","Core_Banking_QA","Tue Mar 10 13:40:41 UTC 2026","passed","Tue Mar 10 13:40:41 UTC 2026","Mandate done","Accounts","",""
"","315","Update User Details","Core_Banking_QA","Tue Mar 10 13:38:11 UTC 2026","failed","Tue Mar 10 13:38:11 UTC 2026","User Management > User Admin","User Management","",""
"","445","Dom Withdrawal Report - Success","Core_Banking_QA","Tue Mar 10 13:42:35 UTC 2026","passed","Tue Mar 10 13:42:36 UTC 2026","Report","Reports","",""
"","98","Account Limits- accountNumber not exist","Core_Banking_QA","Tue Mar 10 13:40:38 UTC 2026","passed","Tue Mar 10 13:40:38 UTC 2026","Customer Accounts","Accounts","",""
"","93","Create Vendor - Unauthorized","Core_Banking_QA","Tue Mar 10 13:42:18 UTC 2026","passed","Tue Mar 10 13:42:18 UTC 2026","Vendor Management","Instruments","",""
"","97","Create Internal Account- Existing Account","Core_Banking_QA","Tue Mar 10 13:40:25 UTC 2026","passed","Tue Mar 10 13:40:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","91","Restore Role - Already Active","Core_Banking_QA","Tue Mar 10 13:38:47 UTC 2026","passed","Tue Mar 10 13:38:48 UTC 2026","Roles and permissions > Roles","User Management","",""
"","99","Approve/Reject Denomination- Invalid token","Core_Banking_QA","Tue Mar 10 13:43:36 UTC 2026","passed","Tue Mar 10 13:43:37 UTC 2026","Currency Denominations","Cash Management","",""
"","90","Revoke Role - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:53 UTC 2026","failed","Tue Mar 10 13:38:53 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","240","Pending by ID - Wrong Bearer Token","Core_Banking_QA","Tue Mar 10 13:40:17 UTC 2026","failed","Tue Mar 10 13:40:17 UTC 2026","Customer Products","Products / All Products","",""
"","92","Delete Role - Unauthorized","Core_Banking_QA","Tue Mar 10 13:38:47 UTC 2026","failed","Tue Mar 10 13:38:47 UTC 2026","Roles and permissions > Roles","User Management","",""
"","93","New Accounts Report - Wrong Token","Core_Banking_QA","Tue Mar 10 13:42:57 UTC 2026","failed","Tue Mar 10 13:42:57 UTC 2026","Report","Reports","",""
"","97","Account Enquiry","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
"","94","Cancel Request- Invalid ID","Core_Banking_QA","Tue Mar 10 13:38:02 UTC 2026","failed","Tue Mar 10 13:38:02 UTC 2026","Employees > Single","User Management","",""
"","385","Roles by ID","Core_Banking_QA","Tue Mar 10 13:38:42 UTC 2026","passed","Tue Mar 10 13:38:43 UTC 2026","Roles and permissions > Roles","User Management","",""
"","381","Approve Request","Core_Banking_QA","Tue Mar 10 13:38:31 UTC 2026","failed","Tue Mar 10 13:38:31 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","99","Batch: Approve All- Batch Not exist","Core_Banking_QA","Tue Mar 10 13:40:30 UTC 2026","passed","Tue Mar 10 13:40:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","170","Create Product - Missing Input","Core_Banking_QA","Tue Mar 10 13:40:08 UTC 2026","passed","Tue Mar 10 13:40:08 UTC 2026","Internal Product","Products / All Products","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","355","Aes Decrypt","Core_Banking_QA","Tue Mar 10 13:37:45 UTC 2026","passed","Tue Mar 10 13:37:45 UTC 2026","","Auth","",""
"","319","Reject Request - Success","Core_Banking_QA","Tue Mar 10 13:40:19 UTC 2026","failed","Tue Mar 10 13:40:19 UTC 2026","Customer Products","Products / All Products","",""
"","348","Export Withholding Tax Report - Success","Core_Banking_QA","Tue Mar 10 13:42:53 UTC 2026","failed","Tue Mar 10 13:42:53 UTC 2026","Report","Reports","",""
"","95","Account Enquiry- Not exist","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:37 UTC 2026","Customer Accounts","Accounts","",""
"","1306","Pending","Core_Banking_QA","Tue Mar 10 13:39:17 UTC 2026","passed","Tue Mar 10 13:39:18 UTC 2026","Corporate Customer","Customer Management","",""
"","99","All Approved","Core_Banking_QA","Tue Mar 10 13:40:36 UTC 2026","passed","Tue Mar 10 13:40:36 UTC 2026","Customer Accounts","Accounts","",""
