"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","348","Upload done","Core_Banking_QA","Wed Mar 11 09:59:34 UTC 2026","passed","Wed Mar 11 09:59:35 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","205","Reject Document","Core_Banking_QA","Wed Mar 11 09:59:47 UTC 2026","passed","Wed Mar 11 09:59:48 UTC 2026","Documents","Accounts","",""
"","372","Pending","Core_Banking_QA","Wed Mar 11 09:58:41 UTC 2026","passed","Wed Mar 11 09:58:42 UTC 2026","Documents","Loan","",""
"","130","All Approved- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:40 UTC 2026","passed","Wed Mar 11 09:59:40 UTC 2026","Customer Accounts","Accounts","",""
"","487","Validate 2FA Token","Core_Banking_QA","Wed Mar 11 09:56:13 UTC 2026","passed","Wed Mar 11 09:56:13 UTC 2026","","Auth","",""
"","349","Approved: User Permissions","Core_Banking_QA","Wed Mar 11 09:57:33 UTC 2026","passed","Wed Mar 11 09:57:33 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","133","Approved Denomination: currency code- Unauthorized","Core_Banking_QA","Wed Mar 11 10:13:01 UTC 2026","failed","Wed Mar 11 10:13:02 UTC 2026","Currency Denominations","Cash Management","",""
"","413","EOD Batch job Setup- Unauthorized","Core_Banking_QA","Wed Mar 11 10:12:54 UTC 2026","failed","Wed Mar 11 10:12:54 UTC 2026","","EOD","",""
"","127","Products: Approved - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:08 UTC 2026","failed","Wed Mar 11 09:59:08 UTC 2026","Internal Product","Products / All Products","",""
"","136","Reject Request","Core_Banking_QA","Wed Mar 11 09:59:40 UTC 2026","passed","Wed Mar 11 09:59:40 UTC 2026","Customer Accounts","Accounts","",""
"","129","Batch by ID done","Core_Banking_QA","Wed Mar 11 09:59:30 UTC 2026","passed","Wed Mar 11 09:59:30 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","372","Pending by ID: User Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:09 UTC 2026","failed","Wed Mar 11 09:57:09 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","717","Create Retail Customer Draft","Core_Banking_QA","Wed Mar 11 09:58:21 UTC 2026","passed","Wed Mar 11 09:58:22 UTC 2026","Drafts","Customer Management","",""
"","123","Pending: Transaction Limits - Unauthorized","Core_Banking_QA","Wed Mar 11 09:57:12 UTC 2026","failed","Wed Mar 11 09:57:12 UTC 2026","Transaction Limits > Limits","User Management","",""
"","349","Activate User","Core_Banking_QA","Wed Mar 11 09:56:48 UTC 2026","failed","Wed Mar 11 09:56:49 UTC 2026","User Management > Single","User Management","",""
"","510","Cancel Request: Individual employee Batch","Core_Banking_QA","Wed Mar 11 09:56:35 UTC 2026","passed","Wed Mar 11 09:56:36 UTC 2026","Employees > Batches","User Management","",""
"","138","Income Transactions Report - Wrong Token","Core_Banking_QA","Wed Mar 11 10:12:11 UTC 2026","failed","Wed Mar 11 10:12:11 UTC 2026","Report","Reports","",""
"","14675","Export Term Deposit Report - Success","Core_Banking_QA","Wed Mar 11 10:11:54 UTC 2026","passed","Wed Mar 11 10:12:09 UTC 2026","Report","Reports","",""
"","837","Delete - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 09:59:21 UTC 2026","passed","Wed Mar 11 09:59:22 UTC 2026","Customer Products","Products / All Products","",""
"","415","Reject Customer Request","Core_Banking_QA","Wed Mar 11 09:57:59 UTC 2026","failed","Wed Mar 11 09:58:00 UTC 2026","Retail Customer","Customer Management","",""
"","150","Create Tier 1- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:37 UTC 2026","passed","Wed Mar 11 09:59:37 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","280","Update Branch Set","Core_Banking_QA","Wed Mar 11 10:11:10 UTC 2026","failed","Wed Mar 11 10:11:10 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","386","Pending by Id","Core_Banking_QA","Wed Mar 11 09:56:22 UTC 2026","failed","Wed Mar 11 09:56:22 UTC 2026","Employees > Single","User Management","",""
"","559","Approve Request","Core_Banking_QA","Wed Mar 11 09:58:30 UTC 2026","failed","Wed Mar 11 09:58:31 UTC 2026","Products","Loan","",""
"","1440","Approved - wrong bearer token","Core_Banking_QA","Wed Mar 11 09:58:27 UTC 2026","failed","Wed Mar 11 09:58:28 UTC 2026","Products","Loan","",""
"","130","Account Enquiry- Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:41 UTC 2026","passed","Wed Mar 11 09:59:41 UTC 2026","Customer Accounts","Accounts","",""
"","129","Create Employee- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:21 UTC 2026","failed","Wed Mar 11 09:56:21 UTC 2026","Employees > Single","User Management","",""
"","392","Restore","Core_Banking_QA","Wed Mar 11 10:11:08 UTC 2026","failed","Wed Mar 11 10:11:08 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","452","Export Account Opening Report - Success","Core_Banking_QA","Wed Mar 11 10:11:31 UTC 2026","passed","Wed Mar 11 10:11:31 UTC 2026","Report","Reports","",""
"","126","Accounts: Approved- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:28 UTC 2026","failed","Wed Mar 11 09:59:28 UTC 2026","Internal Accounts > Single","Accounts","",""
"","278","Reject Request","Core_Banking_QA","Wed Mar 11 09:56:44 UTC 2026","failed","Wed Mar 11 09:56:44 UTC 2026","User Management > Single","User Management","",""
"","138","Export New Accounts Report - Success","Core_Banking_QA","Wed Mar 11 10:12:49 UTC 2026","failed","Wed Mar 11 10:12:50 UTC 2026","Report","Reports","",""
"","285","Reject Request","Core_Banking_QA","Wed Mar 11 09:58:38 UTC 2026","failed","Wed Mar 11 09:58:38 UTC 2026","Instruments","Loan","",""
"","452","Pending: Banks","Core_Banking_QA","Wed Mar 11 10:10:59 UTC 2026","failed","Wed Mar 11 10:11:00 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","128","Batch: Approve/Reject Single done","Core_Banking_QA","Wed Mar 11 09:59:32 UTC 2026","passed","Wed Mar 11 09:59:32 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","129","Update Account","Core_Banking_QA","Wed Mar 11 09:59:29 UTC 2026","passed","Wed Mar 11 09:59:29 UTC 2026","Internal Accounts > Single","Accounts","",""
"","357","Update Picture - Unauthorized","Core_Banking_QA","Wed Mar 11 09:58:04 UTC 2026","failed","Wed Mar 11 09:58:04 UTC 2026","Retail Customer","Customer Management","",""
"#### DESCRIPTION:

This endpoint allows you to update the password policy by sending a PUT request to the specified URL. The request should include the minimum and maximum length of the password, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and the minimum password duration.

#### **USAGE:**

Use this endpoint to update the password policy with the desired parameters such as minimum and maximum length, failed login attempts, password reuse count, and other password policy constraints.

#### **Request Body Key Terms & Definitions**

- `minimumLength` (number): The minimum length required for the password.
    
- `maximumLength` (number): The maximum length allowed for the password.
    
- `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
    
- `passwordReuseCount` (number): The number of previous passwords that cannot be reused.
    
- `minLowerCaseLength` (number): The minimum number of lowercase characters required in the password.
    
- `minSpecialCharacters` (number): The minimum number of special characters required in the password.
    
- `minNumbers` (number): The minimum number of numeric characters required in the password.
    
- `minPasswordDuration` (string): The minimum duration before the password can be changed again.","209","Update Password Policy - Required Fields","Core_Banking_QA","Wed Mar 11 09:56:09 UTC 2026","passed","Wed Mar 11 09:56:09 UTC 2026","","Auth","",""
"","131","Cancel Interest Versions done","Core_Banking_QA","Wed Mar 11 09:59:58 UTC 2026","passed","Wed Mar 11 09:59:58 UTC 2026","Account Interests done","Accounts","",""
"","128","Update Account- Invalid Id","Core_Banking_QA","Wed Mar 11 09:59:29 UTC 2026","passed","Wed Mar 11 09:59:29 UTC 2026","Internal Accounts > Single","Accounts","",""
"","423","Get Departments","Core_Banking_QA","Wed Mar 11 10:11:13 UTC 2026","passed","Wed Mar 11 10:11:13 UTC 2026","Departments","Setup","",""
"","128","Batch: Approve All- Batch Not exist","Core_Banking_QA","Wed Mar 11 09:59:31 UTC 2026","passed","Wed Mar 11 09:59:31 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","125","Products: Pending by ID - Unauthorized","Core_Banking_QA","Wed Mar 11 09:59:06 UTC 2026","failed","Wed Mar 11 09:59:06 UTC 2026","Internal Product","Products / All Products","",""
"","395","Reject Request","Core_Banking_QA","Wed Mar 11 09:57:18 UTC 2026","failed","Wed Mar 11 09:57:19 UTC 2026","Roles and permissions > Roles","User Management","",""
"","436","Draft by ID: Retail","Core_Banking_QA","Wed Mar 11 09:58:20 UTC 2026","passed","Wed Mar 11 09:58:21 UTC 2026","Drafts","Customer Management","",""
"","123","Accounts: Pending- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:25 UTC 2026","passed","Wed Mar 11 09:59:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","139","Export New Accounts Report - Wrong Bearer Token","Core_Banking_QA","Wed Mar 11 10:12:50 UTC 2026","failed","Wed Mar 11 10:12:50 UTC 2026","Report","Reports","",""
"","134","Create Denomination","Core_Banking_QA","Wed Mar 11 10:13:04 UTC 2026","passed","Wed Mar 11 10:13:04 UTC 2026","Currency Denominations","Cash Management","",""
"","225","Freeze: All Pending","Core_Banking_QA","Wed Mar 11 09:59:50 UTC 2026","passed","Wed Mar 11 09:59:51 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","130","Update Employee- Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:26 UTC 2026","failed","Wed Mar 11 09:56:26 UTC 2026","Employees > Single","User Management","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","144","Create Password Policy - Already Created","Core_Banking_QA","Wed Mar 11 09:56:07 UTC 2026","passed","Wed Mar 11 09:56:07 UTC 2026","","Auth","",""
"","417","Deactivate User","Core_Banking_QA","Wed Mar 11 09:56:49 UTC 2026","failed","Wed Mar 11 09:56:50 UTC 2026","User Management > Single","User Management","",""
"","492","Get Users","Core_Banking_QA","Wed Mar 11 09:56:45 UTC 2026","passed","Wed Mar 11 09:56:46 UTC 2026","User Management > Single","User Management","",""
"","137","Approved by ID: Report Setup","Core_Banking_QA","Wed Mar 11 10:12:51 UTC 2026","passed","Wed Mar 11 10:12:51 UTC 2026","Report Setup","Reports","",""
"","1004","Customer Stats","Core_Banking_QA","Wed Mar 11 09:57:36 UTC 2026","passed","Wed Mar 11 09:57:37 UTC 2026","Retail Customer","Customer Management","",""
"","370","EOD Batch job Setup- Invalid token","Core_Banking_QA","Wed Mar 11 10:12:54 UTC 2026","failed","Wed Mar 11 10:12:54 UTC 2026","","EOD","",""
"","10154","Pending Account Setup","Core_Banking_QA","Wed Mar 11 10:01:48 UTC 2026","passed","Wed Mar 11 10:01:58 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","275","Nudge Approver - Unauthorized","Core_Banking_QA","Wed Mar 11 09:56:53 UTC 2026","failed","Wed Mar 11 09:56:53 UTC 2026","User Management > Single","User Management","",""
"","133","EOD bod Details- Invalid token","Core_Banking_QA","Wed Mar 11 10:12:58 UTC 2026","failed","Wed Mar 11 10:12:58 UTC 2026","","EOD","",""
"","1065","Reject Account Setup","Core_Banking_QA","Wed Mar 11 10:02:09 UTC 2026","failed","Wed Mar 11 10:02:10 UTC 2026","Account Tiers / Account Setup","Setup","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","210","Aes Encrypt","Core_Banking_QA","Wed Mar 11 09:56:10 UTC 2026","passed","Wed Mar 11 09:56:11 UTC 2026","","Auth","",""
"","134","Approve/Reject Denomination- Invalid token","Core_Banking_QA","Wed Mar 11 10:13:06 UTC 2026","failed","Wed Mar 11 10:13:06 UTC 2026","Currency Denominations","Cash Management","",""
"","370","Arroved by ID","Core_Banking_QA","Wed Mar 11 10:11:06 UTC 2026","passed","Wed Mar 11 10:11:06 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","384","Currencies: Pending","Core_Banking_QA","Wed Mar 11 09:58:33 UTC 2026","passed","Wed Mar 11 09:58:33 UTC 2026","Currencies","Loan","",""
"","138","Approve Report Setup","Core_Banking_QA","Wed Mar 11 10:12:52 UTC 2026","passed","Wed Mar 11 10:12:52 UTC 2026","Report Setup","Reports","",""
"","130","All Approved- Invalid token","Core_Banking_QA","Wed Mar 11 09:59:40 UTC 2026","passed","Wed Mar 11 09:59:40 UTC 2026","Customer Accounts","Accounts","",""
