"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","222","Approved Account Setup","Core_Banking_QA","Sun Jan 25 20:48:47 UTC 2026","passed","Sun Jan 25 20:48:47 UTC 2026","Account Tiers / Account Setup","Setup","",""
"","163","Validate BVN - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:57 UTC 2026","passed","Sun Jan 25 20:44:57 UTC 2026","Retail Customer","Customer Management","",""
"","236","Approve/Reject Mandate done","Core_Banking_QA","Sun Jan 25 20:47:52 UTC 2026","passed","Sun Jan 25 20:47:53 UTC 2026","Mandate done","Accounts","",""
"","223","Bank Codes","Core_Banking_QA","Sun Jan 25 20:49:04 UTC 2026","failed","Sun Jan 25 20:49:05 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","1635","Create Product","Core_Banking_QA","Sun Jan 25 20:46:35 UTC 2026","passed","Sun Jan 25 20:46:36 UTC 2026","Customer Products","Products / All Products","",""
"","1444","Update User","Core_Banking_QA","Sun Jan 25 20:44:08 UTC 2026","passed","Sun Jan 25 20:44:10 UTC 2026","User Management > Single","User Management","",""
"","1730","Reject Request","Core_Banking_QA","Sun Jan 25 20:46:10 UTC 2026","passed","Sun Jan 25 20:46:12 UTC 2026","Loan Product > Loan Products","Loan","",""
"","169","Freeze: All Pending: All Pending- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:55 UTC 2026","failed","Sun Jan 25 20:47:55 UTC 2026","Freeze/Unfreeze done","Accounts","",""
"","237","Reject Request Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:35 UTC 2026","failed","Sun Jan 25 20:44:36 UTC 2026","Roles and permissions > Roles","User Management","",""
"","222","Batch GLAccounts","Core_Banking_QA","Sun Jan 25 20:48:50 UTC 2026","passed","Sun Jan 25 20:48:50 UTC 2026","GLAccounts > Bulk","Setup","",""
"","479","All Pending","Core_Banking_QA","Sun Jan 25 20:47:53 UTC 2026","passed","Sun Jan 25 20:47:54 UTC 2026","Mandate done","Accounts","",""
"","453","Approved Denomination: currency code- Invalid code","Core_Banking_QA","Sun Jan 25 20:50:08 UTC 2026","failed","Sun Jan 25 20:50:08 UTC 2026","Currency Denominations","Cash Management","",""
"","265","User Logout","Core_Banking_QA","Sun Jan 25 20:43:43 UTC 2026","failed","Sun Jan 25 20:43:43 UTC 2026","","Auth","",""
"","216","Process Employees in a Batch","Core_Banking_QA","Sun Jan 25 20:43:59 UTC 2026","passed","Sun Jan 25 20:43:59 UTC 2026","Employees > Batches","User Management","",""
"","327","Add Document done","Core_Banking_QA","Sun Jan 25 20:47:50 UTC 2026","passed","Sun Jan 25 20:47:51 UTC 2026","Documents","Accounts","",""
"","532","Cancel Request","Core_Banking_QA","Sun Jan 25 20:48:13 UTC 2026","passed","Sun Jan 25 20:48:14 UTC 2026","Liens > Account Lien","Transactions","",""
"","1132","Create GL Subhead","Core_Banking_QA","Sun Jan 25 20:45:56 UTC 2026","passed","Sun Jan 25 20:45:57 UTC 2026","GL Subhead","Loan","",""
"","169","Restore Batch Job Setup Copy 2","Core_Banking_QA","Sun Jan 25 20:50:03 UTC 2026","failed","Sun Jan 25 20:50:03 UTC 2026","","EOD","",""
"","486","Summary Counter Denomination- Invalid token","Core_Banking_QA","Sun Jan 25 20:50:10 UTC 2026","failed","Sun Jan 25 20:50:11 UTC 2026","Currency Denominations","Cash Management","",""
"#### Description:

This API allows you to configure and enforce password policies for user accounts. The password policy parameters include settings for minimum and maximum password lengths, allowed failed login attempts, password reuse, and specific character requirements such as lowercase letters, special characters, and numbers. This ensures stronger password security for user accounts.

#### Usage:

Use this API to set the password requirements that users must adhere to when creating or updating their passwords. This policy helps to maintain a secure environment by enforcing password complexity and expiration rules.

#### Request Body Parameters:

1. **`minimumLength`** (Integer):  
    Specifies the minimum required length for user passwords.  
    **Example**: `8` – Password must be at least 8 characters long.
    
2. **`maximumLength`** (Integer):  
    Specifies the maximum allowable length for user passwords.  
    **Example**: `16` – Password can be a maximum of 16 characters long.
    
3. **`maxFailedLoginAttempts`** (Integer):  
    The maximum number of failed login attempts allowed before the account is locked or other security measures are triggered.  
    **Example**: `3` – The user account will be locked after 3 failed login attempts.
    
4. **`passwordReuseCount`** (Integer):  
    Defines how many previous passwords a user must cycle through before reusing the same password.  
    **Example**: `1` – Users cannot reuse their last password.
    
5. **`minLowerCaseLength`** (Integer):  
    The minimum number of lowercase letters required in the password.  
    **Example**: `1` – Password must contain at least one lowercase letter.
    
6. **`minSpecialCharacters`** (Integer):  
    The minimum number of special characters (such as `@`, `#`, `$`) required in the password.  
    **Example**: `1` – Password must contain at least one special character.
    
7. **`minNumbers`** (Integer):  
    The minimum number of numeric digits required in the password.  
    **Example**: `1` – Password must contain at least one numeric digit.
    
8. **`minPasswordDuration`** (Datetime in ISO 8601 format):  
    Specifies the date until which the password is valid. After this date, the user will be prompted to update their password.  
    **Example**: `""2025-01-07T15:43:47.550000Z""` – The password will expire on January 7, 2025.","838","Create Password Policy","Core_Banking_QA","Sun Jan 25 20:43:35 UTC 2026","failed","Sun Jan 25 20:43:36 UTC 2026","","Auth","",""
"","242","Pending by ID- Invalid token","Core_Banking_QA","Sun Jan 25 20:47:50 UTC 2026","passed","Sun Jan 25 20:47:50 UTC 2026","Account Holders","Accounts","",""
"","218","Update Denomination- Unauthorized","Core_Banking_QA","Sun Jan 25 20:50:14 UTC 2026","passed","Sun Jan 25 20:50:14 UTC 2026","Currency Denominations","Cash Management","",""
"","221","Validate ID","Core_Banking_QA","Sun Jan 25 20:43:49 UTC 2026","passed","Sun Jan 25 20:43:49 UTC 2026","Employees > Single","User Management","",""
"","163","Approve Request - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:41 UTC 2026","passed","Sun Jan 25 20:44:41 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","218","Reject Request","Core_Banking_QA","Sun Jan 25 20:44:23 UTC 2026","passed","Sun Jan 25 20:44:23 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","929","Password Reset","Core_Banking_QA","Sun Jan 25 20:43:45 UTC 2026","passed","Sun Jan 25 20:43:46 UTC 2026","","Auth","",""
"","164","Stats - Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:00 UTC 2026","passed","Sun Jan 25 20:45:00 UTC 2026","Corporate Customer","Customer Management","",""
"","236","Role Transaction Limits","Core_Banking_QA","Sun Jan 25 20:44:39 UTC 2026","passed","Sun Jan 25 20:44:39 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","632","Lock User Account","Core_Banking_QA","Sun Jan 25 20:44:12 UTC 2026","passed","Sun Jan 25 20:44:13 UTC 2026","User Management > Single","User Management","",""
"","240","All Pending Documents","Core_Banking_QA","Sun Jan 25 20:47:51 UTC 2026","passed","Sun Jan 25 20:47:51 UTC 2026","Documents","Accounts","",""
"","403","Create Product - Success","Core_Banking_QA","Sun Jan 25 20:46:27 UTC 2026","failed","Sun Jan 25 20:46:27 UTC 2026","Internal Product","Products / All Products","",""
"","320","Account by ID","Core_Banking_QA","Sun Jan 25 20:46:58 UTC 2026","failed","Sun Jan 25 20:46:59 UTC 2026","Internal Accounts > Single","Accounts","",""
"","221","Delete User by ID - Invalid ID","Core_Banking_QA","Sun Jan 25 20:44:12 UTC 2026","failed","Sun Jan 25 20:44:12 UTC 2026","User Management > Single","User Management","",""
"","222","Branches","Core_Banking_QA","Sun Jan 25 20:49:07 UTC 2026","passed","Sun Jan 25 20:49:07 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","169","Product by ID - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:32 UTC 2026","failed","Sun Jan 25 20:46:33 UTC 2026","Internal Product","Products / All Products","",""
"","646","Create User","Core_Banking_QA","Sun Jan 25 20:44:02 UTC 2026","failed","Sun Jan 25 20:44:03 UTC 2026","User Management > Single","User Management","",""
"","166","Payoff","Core_Banking_QA","Sun Jan 25 20:46:08 UTC 2026","failed","Sun Jan 25 20:46:08 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","164","Pending: Transaction Limits - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:30 UTC 2026","passed","Sun Jan 25 20:44:30 UTC 2026","Transaction Limits > Limits","User Management","",""
"","487","Batch: Reject All done","Core_Banking_QA","Sun Jan 25 20:47:04 UTC 2026","failed","Sun Jan 25 20:47:04 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","167","Pending- Authorized","Core_Banking_QA","Sun Jan 25 20:45:52 UTC 2026","failed","Sun Jan 25 20:45:53 UTC 2026","Instruments","Loan","",""
"","327","Activate User - Already Active","Core_Banking_QA","Sun Jan 25 20:44:10 UTC 2026","passed","Sun Jan 25 20:44:11 UTC 2026","User Management > Single","User Management","",""
"","491","Pending Account Holders","Core_Banking_QA","Sun Jan 25 20:47:48 UTC 2026","passed","Sun Jan 25 20:47:49 UTC 2026","Account Holders","Accounts","",""
"","488","Upload done","Core_Banking_QA","Sun Jan 25 20:47:16 UTC 2026","passed","Sun Jan 25 20:47:16 UTC 2026","Customer Accounts > Tier 1 Account > Batch/Bulk","Accounts","",""
"","458","Batch by ID- Invalid ID","Core_Banking_QA","Sun Jan 25 20:47:03 UTC 2026","failed","Sun Jan 25 20:47:04 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","228","Placeholder by ID","Core_Banking_QA","Sun Jan 25 20:48:33 UTC 2026","passed","Sun Jan 25 20:48:34 UTC 2026","Placeholder","Setup","",""
"","150","Export New Accounts Report - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:49:48 UTC 2026","failed","Sun Jan 25 20:49:48 UTC 2026","Report","Reports","",""
"","538","Approve/Reject Request- Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:44 UTC 2026","failed","Sun Jan 25 20:45:44 UTC 2026","Products","Loan","",""
"","300","Enable 2FA","Core_Banking_QA","Sun Jan 25 20:43:42 UTC 2026","failed","Sun Jan 25 20:43:42 UTC 2026","","Auth","",""
"","168","Restore - Wrong Bearer Token","Core_Banking_QA","Sun Jan 25 20:46:35 UTC 2026","failed","Sun Jan 25 20:46:35 UTC 2026","Internal Product","Products / All Products","",""
"","237","Cancel Mandate done","Core_Banking_QA","Sun Jan 25 20:47:54 UTC 2026","passed","Sun Jan 25 20:47:54 UTC 2026","Mandate done","Accounts","",""
"","231","Create Placeholder","Core_Banking_QA","Sun Jan 25 20:48:31 UTC 2026","passed","Sun Jan 25 20:48:32 UTC 2026","Placeholder","Setup","",""
"","221","Branches List","Core_Banking_QA","Sun Jan 25 20:49:07 UTC 2026","passed","Sun Jan 25 20:49:07 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","225","Approve GL Account","Core_Banking_QA","Sun Jan 25 20:48:47 UTC 2026","passed","Sun Jan 25 20:48:48 UTC 2026","GLAccounts > Single","Setup","",""
"","159","Create Vendor - Unauthorized","Core_Banking_QA","Sun Jan 25 20:49:22 UTC 2026","passed","Sun Jan 25 20:49:22 UTC 2026","Vendor Management","Instruments","",""
"","305","Create Loan Collaterals","Core_Banking_QA","Sun Jan 25 20:46:23 UTC 2026","passed","Sun Jan 25 20:46:23 UTC 2026","Loan Collaterals","Loan","",""
"","167","Accounts: Approved- Unauthorized","Core_Banking_QA","Sun Jan 25 20:46:58 UTC 2026","passed","Sun Jan 25 20:46:58 UTC 2026","Internal Accounts > Single","Accounts","",""
"","687","Cancel Request","Core_Banking_QA","Sun Jan 25 20:45:54 UTC 2026","passed","Sun Jan 25 20:45:55 UTC 2026","Instruments","Loan","",""
"","495","Currency List","Core_Banking_QA","Sun Jan 25 20:48:43 UTC 2026","passed","Sun Jan 25 20:48:43 UTC 2026","Currencies > Currencies","Setup","",""
"","217","EOD Batch Job Setup done","Core_Banking_QA","Sun Jan 25 20:49:52 UTC 2026","passed","Sun Jan 25 20:49:52 UTC 2026","","EOD","",""
"","157","Deactivate Pair - Unauthorized","Core_Banking_QA","Sun Jan 25 20:48:39 UTC 2026","passed","Sun Jan 25 20:48:39 UTC 2026","Currencies > Currency Pairs","Setup","",""
"","147","Approve Request: Tlll - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:21 UTC 2026","passed","Sun Jan 25 20:44:21 UTC 2026","User Management > Tills","User Management","",""
"","471","Summary Counter Denomination","Core_Banking_QA","Sun Jan 25 20:50:09 UTC 2026","passed","Sun Jan 25 20:50:10 UTC 2026","Currency Denominations","Cash Management","",""
"","237","Approve Customer - Invalid ID","Core_Banking_QA","Sun Jan 25 20:45:03 UTC 2026","failed","Sun Jan 25 20:45:03 UTC 2026","Corporate Customer","Customer Management","",""
"","407","Update Account- Invalid Id","Core_Banking_QA","Sun Jan 25 20:47:00 UTC 2026","passed","Sun Jan 25 20:47:01 UTC 2026","Internal Accounts > Single","Accounts","",""
"","167","Pending by ID - Unauthorized","Core_Banking_QA","Sun Jan 25 20:45:01 UTC 2026","passed","Sun Jan 25 20:45:01 UTC 2026","Corporate Customer","Customer Management","",""
"#### Login Request

This endpoint is used to authenticate a user by sending a POST request to the specified URL.

#### Request Body

- `requestParam` (string): The encrypted data for user authentication.
    

#### Response Body

- `responseParam` (string): The response parameter indicating the result of the authentication process.
    

**Example** **Response**:

``` json
{
    ""responseData"": {
        ""responseParam"": ""YooS79Tiwc8ixSGBQFweTn5S5sj2tDF9dAT+VDZbb6SaR8mGgiEejLQLzGX5U9OayqDxwXoD+3QKPS0TxEoKClCZtBziun9WJzLvAZ93EelNs1EqzTvpt9DXol4Z7wSAKO2FaDuch0Rwck9oiJ4Y7XOyw0/k3uAGm7jBB/6zNcGgilchCxqJlmVZAhEbxW23vuuJDZT866tpPt460UCBfCVtc7yPdli7FN3C85jhFdOM/DwuJlEdh6KWJCXHwVdz0sAvxsb9IrUOTCihUZ0sJAtdpvFPwBoZSPBz0h5ySZ8ZID61gzfRKwvblqX9I4zuMrXUSiEkbVpkLwUPlpOTvWph9LeK30fuFvp3Wu9erRN29CAUkcAtp6DpnBQZ1YS4UrmlVzHkwoVQTYznYN7fzPQxwIr0SKvBs/uaxuMB56OaU6LKJG9Huj3uDV48PYosifJX/LZGMP3yiEvcuLCCMChd+G5U65MDOUajsXTUouODN5AkyOiUbynkWxj3RfG5if3ne0cE8gRdrHIlW4p4PrbIUH5AXL+4cyZqiV0DdDJRNDA7tR0AtSN603pKcmSCm4wXvUj6dUhWfujDfrl2QfRVrnkRXd4T7HWwJmDznMiopxexwujC8Px0dIxVQT2GD2om1uZ5vVWeDgKHJyscVBCpWFTH2Pfq/i9rwfxr4X8YWJGCMNDwd8wVhmQlLFqKKepbsDGiaZXWBlcNiJPHUM6j49zfvXI2c3OtzZalzBDERjeEjo5hJH9/Ped0C8FI48VROtVYJ7wIjlQEU3i7mhuz0GL/NCiF3XO1zJEy1oSPSaijdPDzuasGJQmgWTlR42mia/a6u0j/G2OpKoiK6TPJCFob90srYgfYJpm0AN8QSxzeUqHZdaN3HKWRiEPh+wpT+QM1xoCq4I5mdcubpvTuY3ZFVe50NIwx/elvPDZ9+z2R4fEijoAVasUhbCSMABQTN4hjurRmmwkXx7NKrg8V+bg7kXa/48U+xWytX5ksBA5rNbnO0dQvjbSn3UlCmX5TRFVwxEsZctuUnO/zgEJix3E4ooEDsoMHIG2bLj0KAH1asajLuwrOH6hvjjYNb/EkQd5fKRWa/bcYl/bLyRQQPqaBzc/TTZjIpW+DJefOdaVdT9kGG4mgabLEwAhr0SULwLyc3gOYkFmih/u2PhPG5j42yta2B3re4lltiE+zwqMc7OgI8RUDHaV4FPGQWPSz0K6SXErkNeduOJ9ecPdPwzyMGckt/mHNC5maUE2/y8CbZGWtMaYGs+PGGNokR0kVeVWks5F5NxgSL4F/l/1Ds9QyE49WbUoGnZ8ALlENx49J8RyjQ1Ojxv5ZUlLHgwwmUjxqSspJVjBQSzLdYjcYWKfbxSV1d3RYcecPmwosh4N50JfqeuSV/p/PzzA/0GK5cKN9A0TyNnopDAun2A7wtFEyRbZEav2S9xnOltSM5MfuXXwHY5lmsfGX9Y6GnKU4QiKsWEgs1o1pJdzi9oYm0t4xn69wLO3grnl/TdriuiFDFEVNm5kvrZrlw4UEBBfNE2tAJ4WlWqFycQUyDtiF1jaSl8+YZjJKXMRtJayV/W7Vc4EhPlhZfQxKfcQIahpcI00sDvxhKhld8CA61cM+oOzAvTDNGyDUWm4oG+POhDIt7poQ2DO4kTWJXgxK1QxyHI5QRzfU5jHloFRgP7zHw3lQudMq+mWz/Wz9LlqazJ22EPw+TP/eqEPG/LHYmkB6eeTQC4CF7ZoNanMoVD0G3j/MX0XtWmw+5X5HKhAqxch8H5mIX+yhExeHGaSdLwK7RzzWfuxC8UAwMNZMQTY0FYWTJ28sXj2UzqWvhEh9jJGYCNdwS8pIrkPSTosT4KyXZMG5dEe3OVVPBKR0XD9nCFI8wIf5LzcrzcFRexAC7BB3TUoZbJOUVT8EdvTe40EU7NSEbx03Yi6ZcopFJd7lu1bjHyM+f6q16QQs73VR9G+P3tlQ1u+YFWy/tyx4h08PQpLdD2eWJSIY+dSw/4u5G4+dF9Y0c9wCM/elAZIZed7sk+9gDz6mX41gKbUNvYSdhXO+Q2rqmQ4KDqumiVyX/S4LRnQh7+AoplKXdgabzrQPIRg/SunQU1op3OELCLTbcyLiFjLEm/UTxOia9A2RfPqaSo1R46HwgGt6bnhtFC+AxUYt4aqultfujXXv1Uh4Fopj3Q2TiRKQW+OjcpgrtHoaoITIVwI9yY25D+2xXbrG3spOKQ9TO+9d2W6GuPQUvKuRy78aUc9MRNGyYsITvX9v3QX5hQ5yk3GU5prGerIgfIx8Rn+hr8QqTkbVYnxzGJvjTNAhrTaweTnLP2vb7ySsRqCX6uIZjtQ/OyhFIzzon4sihv3gHR3FUIFPbrOrR3mbpoGgKMlAnvgZjBDKowuy9kmAxHEHJZzq84gIroFqLzyRLIC4Hui8BbGaorDP0Wwi3wkdkqpS1Qz2RBKsYYjQ1Pk0KYYJ5Hfij48emsP3r/uKxcFjcg26kbGZa8n776m83A2MvEHpax4N3QeZEzfYGJdgLpv9gTZYHl9/Lbgr3NLXzGem0aLukATj4vEdaWK8vIJPXeGQlFcvQYzW34ayKDi9ley5W7xC95Y=""
    },
    ""responseCode"": ""000"",
    ""responseMessage"": ""Successful""
}

 ```","398","Refresh Token","Core_Banking_QA","Sun Jan 25 20:43:40 UTC 2026","failed","Sun Jan 25 20:43:41 UTC 2026","","Auth","",""
"","233","Role Trnx Limit: Pending by ID done","Core_Banking_QA","Sun Jan 25 20:44:40 UTC 2026","passed","Sun Jan 25 20:44:40 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","291","Create Retail Customer - National ID/BVN exist","Core_Banking_QA","Sun Jan 25 20:44:54 UTC 2026","passed","Sun Jan 25 20:44:54 UTC 2026","Retail Customer","Customer Management","",""
"","170","Cancel Request- Unauthorized","Core_Banking_QA","Sun Jan 25 20:47:45 UTC 2026","passed","Sun Jan 25 20:47:46 UTC 2026","Customer Accounts","Accounts","",""
"","147","Bulk Upload- Invalid","Core_Banking_QA","Sun Jan 25 20:43:56 UTC 2026","passed","Sun Jan 25 20:43:56 UTC 2026","Employees > Batches","User Management","",""
"","217","Update Banks","Core_Banking_QA","Sun Jan 25 20:49:03 UTC 2026","passed","Sun Jan 25 20:49:03 UTC 2026","Bank > Branch & Bank > Bank","Setup","",""
"","225","Update Employee","Core_Banking_QA","Sun Jan 25 20:43:51 UTC 2026","passed","Sun Jan 25 20:43:51 UTC 2026","Employees > Single","User Management","",""
"","629","Pending Denomination: currency code","Core_Banking_QA","Sun Jan 25 20:50:06 UTC 2026","passed","Sun Jan 25 20:50:07 UTC 2026","Currency Denominations","Cash Management","",""
"","239","Create Role - Unauthorized","Core_Banking_QA","Sun Jan 25 20:44:34 UTC 2026","passed","Sun Jan 25 20:44:34 UTC 2026","Roles and permissions > Roles","User Management","",""
