"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","231","Summary Counter Denomination- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:20 UTC 2026","passed","Fri Mar 06 08:17:20 UTC 2026","Currency Denominations","Cash Management","",""
"","615","Pending: Batch Job Setup","Core_Banking_QA","Fri Mar 06 08:17:13 UTC 2026","passed","Fri Mar 06 08:17:14 UTC 2026","","EOD","",""
"","88","Draft by ID: Corporate - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:27 UTC 2026","failed","Fri Mar 06 08:00:27 UTC 2026","Drafts","Customer Management","",""
"","91","Pending by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","306","Reject Request","Core_Banking_QA","Fri Mar 06 07:59:29 UTC 2026","failed","Fri Mar 06 07:59:30 UTC 2026","Roles and permissions > Roles","User Management","",""
"","82","All Transactions","Core_Banking_QA","Fri Mar 06 08:01:48 UTC 2026","passed","Fri Mar 06 08:01:48 UTC 2026","My Transaction > Single","Transactions","",""
"","453","Cancel Request","Core_Banking_QA","Fri Mar 06 07:58:58 UTC 2026","failed","Fri Mar 06 07:58:59 UTC 2026","User Management > Single","User Management","",""
"","341","Delete Set","Core_Banking_QA","Fri Mar 06 08:15:54 UTC 2026","failed","Fri Mar 06 08:15:54 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","268","Update Branch Set","Core_Banking_QA","Fri Mar 06 08:15:53 UTC 2026","failed","Fri Mar 06 08:15:53 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","504","Trial Balance Report - Success","Core_Banking_QA","Fri Mar 06 08:17:00 UTC 2026","passed","Fri Mar 06 08:17:00 UTC 2026","Report","Reports","",""
"","420","Approved by ID: User Transaction Limits - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:18 UTC 2026","passed","Fri Mar 06 07:59:18 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","85","Get User - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:00 UTC 2026","passed","Fri Mar 06 07:59:00 UTC 2026","User Management > Single","User Management","",""
"","554","Approved: Report Setup","Core_Banking_QA","Fri Mar 06 08:17:05 UTC 2026","passed","Fri Mar 06 08:17:06 UTC 2026","Report Setup","Reports","",""
"","824","Summary Counter - Success","Core_Banking_QA","Fri Mar 06 08:01:21 UTC 2026","passed","Fri Mar 06 08:01:22 UTC 2026","Customer Products","Products / All Products","",""
"","245","Approve Request- Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:56 UTC 2026","passed","Fri Mar 06 07:58:57 UTC 2026","User Management > Single","User Management","",""
"","1009","Create User Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:13 UTC 2026","failed","Fri Mar 06 07:59:14 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","87","Batch: Approve/Reject- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","92","Initiate Cash Transaction","Core_Banking_QA","Fri Mar 06 08:01:48 UTC 2026","passed","Fri Mar 06 08:01:48 UTC 2026","My Transaction > Single","Transactions","",""
"","194","Create Product - Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:13 UTC 2026","failed","Fri Mar 06 08:01:13 UTC 2026","Customer Products","Products / All Products","",""
"","414","Products: Pending by ID - Success","Core_Banking_QA","Fri Mar 06 08:01:06 UTC 2026","failed","Fri Mar 06 08:01:07 UTC 2026","Internal Product","Products / All Products","",""
"","470","Approve Request","Core_Banking_QA","Fri Mar 06 08:15:48 UTC 2026","failed","Fri Mar 06 08:15:49 UTC 2026","Bank > Branch & Bank > Branches","Setup","",""
"","83","Approve Request: Tlll - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:13 UTC 2026","failed","Fri Mar 06 07:59:13 UTC 2026","User Management > Tills","User Management","",""
"","213","Restore Batch Job Setup done","Core_Banking_QA","Fri Mar 06 08:17:16 UTC 2026","passed","Fri Mar 06 08:17:16 UTC 2026","","EOD","",""
"","250","Approve Request: Tlll - Invalid","Core_Banking_QA","Fri Mar 06 07:59:12 UTC 2026","passed","Fri Mar 06 07:59:13 UTC 2026","User Management > Tills","User Management","",""
"","88","Till Accounts- Unauthorized Copy","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts","Accounts","",""
"","86","Get Batches-Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:46 UTC 2026","failed","Fri Mar 06 07:58:46 UTC 2026","Employees > Batches","User Management","",""
"","166","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:49 UTC 2026","passed","Fri Mar 06 08:00:49 UTC 2026","Product Parameters","Loan","",""
"","234","Reject Customer Request - Invalid ID","Core_Banking_QA","Fri Mar 06 08:00:09 UTC 2026","passed","Fri Mar 06 08:00:09 UTC 2026","Retail Customer","Customer Management","",""
"","1273","Create Retail Customer CAA - Done","Core_Banking_QA","Fri Mar 06 08:00:05 UTC 2026","passed","Fri Mar 06 08:00:07 UTC 2026","Retail Customer","Customer Management","",""
"","85","Cancel Batch Request - unauthorized","Core_Banking_QA","Fri Mar 06 07:58:48 UTC 2026","failed","Fri Mar 06 07:58:48 UTC 2026","Employees > Batches","User Management","",""
"","305","Delete EOD Batch Job Setup done","Core_Banking_QA","Fri Mar 06 08:17:15 UTC 2026","passed","Fri Mar 06 08:17:16 UTC 2026","","EOD","",""
"","90","Approve/Reject Request- invalid token","Core_Banking_QA","Fri Mar 06 08:01:24 UTC 2026","passed","Fri Mar 06 08:01:24 UTC 2026","Internal Accounts > Single","Accounts","",""
"","574","Products: Pending - Success","Core_Banking_QA","Fri Mar 06 08:01:06 UTC 2026","passed","Fri Mar 06 08:01:06 UTC 2026","Internal Product","Products / All Products","",""
"","537","Pending: User Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:21 UTC 2026","passed","Fri Mar 06 07:59:21 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","91","Reject GL in a Batch","Core_Banking_QA","Fri Mar 06 08:05:36 UTC 2026","failed","Fri Mar 06 08:05:36 UTC 2026","GLAccounts > Bulk","Setup","",""
"","85","Setup 2FA - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:23 UTC 2026","failed","Fri Mar 06 07:58:23 UTC 2026","","Auth","",""
"","1080","Create GL Subhead","Core_Banking_QA","Fri Mar 06 08:00:44 UTC 2026","passed","Fri Mar 06 08:00:45 UTC 2026","GL Subhead","Loan","",""
"","245","Create Role - Invalid ID","Core_Banking_QA","Fri Mar 06 07:59:28 UTC 2026","passed","Fri Mar 06 07:59:28 UTC 2026","Roles and permissions > Roles","User Management","",""
"","91","Batch: Approve All","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","84","Authorize Transaction","Core_Banking_QA","Fri Mar 06 08:01:48 UTC 2026","passed","Fri Mar 06 08:01:48 UTC 2026","My Transaction > Single","Transactions","",""
"","88","Account Turnover Report - Wrong Bearer Token","Core_Banking_QA","Fri Mar 06 08:17:04 UTC 2026","failed","Fri Mar 06 08:17:04 UTC 2026","Report","Reports","",""
"","261","EOD- Invalid token","Core_Banking_QA","Fri Mar 06 08:17:15 UTC 2026","failed","Fri Mar 06 08:17:15 UTC 2026","","EOD","",""
"","87","Pending- Invalid token","Core_Banking_QA","Fri Mar 06 08:00:42 UTC 2026","failed","Fri Mar 06 08:00:42 UTC 2026","Instruments","Loan","",""
"","159","Create Instrument done","Core_Banking_QA","Fri Mar 06 08:00:42 UTC 2026","passed","Fri Mar 06 08:00:42 UTC 2026","Instruments","Loan","",""
"","860","Approve Request","Core_Banking_QA","Fri Mar 06 08:00:40 UTC 2026","passed","Fri Mar 06 08:00:41 UTC 2026","Fees","Loan","",""
"","720","Create User","Core_Banking_QA","Fri Mar 06 07:58:54 UTC 2026","failed","Fri Mar 06 07:58:55 UTC 2026","User Management > Single","User Management","",""
"","93","Update Denomination","Core_Banking_QA","Fri Mar 06 08:17:22 UTC 2026","passed","Fri Mar 06 08:17:22 UTC 2026","Currency Denominations","Cash Management","",""
"","663","Reject Request","Core_Banking_QA","Fri Mar 06 08:00:39 UTC 2026","passed","Fri Mar 06 08:00:40 UTC 2026","Fees","Loan","",""
"","306","All Drafts","Core_Banking_QA","Fri Mar 06 08:00:26 UTC 2026","failed","Fri Mar 06 08:00:26 UTC 2026","Drafts","Customer Management","",""
"","369","Pending","Core_Banking_QA","Fri Mar 06 08:00:48 UTC 2026","passed","Fri Mar 06 08:00:49 UTC 2026","Product Parameters","Loan","",""
"","2883","Password Reset","Core_Banking_QA","Fri Mar 06 07:58:27 UTC 2026","passed","Fri Mar 06 07:58:29 UTC 2026","","Auth","",""
"","93","Till Accounts","Core_Banking_QA","Fri Mar 06 08:01:28 UTC 2026","passed","Fri Mar 06 08:01:28 UTC 2026","Internal Accounts","Accounts","",""
"","402","Approved by ID: Report Setup","Core_Banking_QA","Fri Mar 06 08:17:06 UTC 2026","passed","Fri Mar 06 08:17:06 UTC 2026","Report Setup","Reports","",""
"","331","Approve GL in a Batch","Core_Banking_QA","Fri Mar 06 08:05:36 UTC 2026","failed","Fri Mar 06 08:05:36 UTC 2026","GLAccounts > Bulk","Setup","",""
"","89","Batch: Reject All- Batch Not  Exist","Core_Banking_QA","Fri Mar 06 08:01:27 UTC 2026","passed","Fri Mar 06 08:01:27 UTC 2026","Internal Accounts > Bulk","Accounts","",""
"","24795","Create Vendor","Core_Banking_QA","Fri Mar 06 08:15:56 UTC 2026","passed","Fri Mar 06 08:16:21 UTC 2026","Vendor Management","Instruments","",""
"","85","All Accounts- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:33 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","86","Reject Request - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:43 UTC 2026","failed","Fri Mar 06 07:59:44 UTC 2026","Roles and permissions > User Permission","User Management","",""
"","521","Nudge Approver","Core_Banking_QA","Fri Mar 06 07:58:51 UTC 2026","failed","Fri Mar 06 07:58:51 UTC 2026","Employees > Batches","User Management","",""
"","348","Approve Bank Params","Core_Banking_QA","Fri Mar 06 08:15:33 UTC 2026","failed","Fri Mar 06 08:15:34 UTC 2026","Bank > Bank Parameters","Setup","",""
"","1363","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:18 UTC 2026","failed","Fri Mar 06 08:00:19 UTC 2026","Corporate Customer","Customer Management","",""
"#### **Description:**

This endpoint makes an HTTP GET request to retrieve the password policy details based on the provided password ID.

#### Request

No request body parameters are required for this endpoint.

- `passwordId` (path parameter): The ID of the password for which the policy details are to be retrieved.
    

#### Response

The response will be in JSON format with the following structure:

- `responseData` (object): Contains the password policy details including the minimum and maximum length, maximum failed login attempts, password reuse count, minimum lowercase length, minimum special characters, minimum numbers, and minimum password duration.
    
    - `id` (string): The ID of the password.
        
    - `minimumLength` (number): The minimum length required for the password.
        
    - `maximumLength` (number): The maximum length allowed for the password.
        
    - `maxFailedLoginAttempts` (number): The maximum number of failed login attempts allowed.
        
    - `passwordReuseCount` (number): The count of password reuse allowed.
        
    - `minLowerCaseLength` (number): The minimum length of lowercase characters required in the password.
        
    - `minSpecialCharacters` (number): The minimum number of special characters required in the password.
        
    - `minNumbers` (number): The minimum number of numeric characters required in the password.
        
    - `minPasswordDuration` (string): The minimum duration for which the password must be maintained.
        
- `responseCode` (string): The code indicating the status of the response.
    
- `responseMessage` (string): A message providing additional information about the response.","244","Password Policy by ID - Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:19 UTC 2026","passed","Fri Mar 06 07:58:19 UTC 2026","","Auth","",""
"","258","Export Trial Balance Report - Success","Core_Banking_QA","Fri Mar 06 08:17:00 UTC 2026","failed","Fri Mar 06 08:17:01 UTC 2026","Report","Reports","",""
"","522","Branch Sets","Core_Banking_QA","Fri Mar 06 08:15:51 UTC 2026","passed","Fri Mar 06 08:15:51 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","407","Restore Set","Core_Banking_QA","Fri Mar 06 08:15:54 UTC 2026","failed","Fri Mar 06 08:15:55 UTC 2026","Bank > Branch & Bank > Branch Set","Setup","",""
"","244","Customer Segment Done","Core_Banking_QA","Fri Mar 06 08:00:04 UTC 2026","passed","Fri Mar 06 08:00:04 UTC 2026","Retail Customer","Customer Management","",""
"","92","Export Transaction Call Over Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:54 UTC 2026","failed","Fri Mar 06 08:16:54 UTC 2026","Report","Reports","",""
"","90","Denomination by ID","Core_Banking_QA","Fri Mar 06 08:17:19 UTC 2026","passed","Fri Mar 06 08:17:19 UTC 2026","Currency Denominations","Cash Management","",""
"","83","EOD bod Details- Unauthorized","Core_Banking_QA","Fri Mar 06 08:17:16 UTC 2026","failed","Fri Mar 06 08:17:16 UTC 2026","","EOD","",""
"","87","Reject Customer - Unauthorized","Core_Banking_QA","Fri Mar 06 08:00:25 UTC 2026","failed","Fri Mar 06 08:00:25 UTC 2026","Corporate Customer","Customer Management","",""
"","330","Validate BVN","Core_Banking_QA","Fri Mar 06 08:00:09 UTC 2026","passed","Fri Mar 06 08:00:09 UTC 2026","Retail Customer","Customer Management","",""
"","86","Approve/Reject Request- Unauthorized Copy","Core_Banking_QA","Fri Mar 06 08:01:32 UTC 2026","passed","Fri Mar 06 08:01:33 UTC 2026","Customer Accounts","Accounts","",""
"","173","Update Limit","Core_Banking_QA","Fri Mar 06 07:59:25 UTC 2026","failed","Fri Mar 06 07:59:26 UTC 2026","Transaction Limits > Limits","User Management","",""
"","299","Download Template","Core_Banking_QA","Fri Mar 06 08:01:49 UTC 2026","passed","Fri Mar 06 08:01:49 UTC 2026","My Transaction > Bulk","Transactions","",""
"","273","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:33 UTC 2026","passed","Fri Mar 06 08:00:33 UTC 2026","Products","Loan","",""
"","282","Approve Request","Core_Banking_QA","Fri Mar 06 07:59:38 UTC 2026","failed","Fri Mar 06 07:59:38 UTC 2026","Roles and permissions > Roles Transaction Limits","User Management","",""
"","97","Approve Request","Core_Banking_QA","Fri Mar 06 08:01:23 UTC 2026","passed","Fri Mar 06 08:01:23 UTC 2026","Internal Accounts > Single","Accounts","",""
"","87","Unsceheduled Repayment Schedule","Core_Banking_QA","Fri Mar 06 08:00:49 UTC 2026","failed","Fri Mar 06 08:00:49 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
"","308","Pending by ID","Core_Banking_QA","Fri Mar 06 08:00:43 UTC 2026","passed","Fri Mar 06 08:00:44 UTC 2026","GL Subhead","Loan","",""
"","85","Create Tier 1","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts > Tier 1 Account","Accounts","",""
"","91","Account by ID- Invalid token","Core_Banking_QA","Fri Mar 06 08:01:25 UTC 2026","passed","Fri Mar 06 08:01:25 UTC 2026","Internal Accounts > Single","Accounts","",""
"","664","Approved","Core_Banking_QA","Fri Mar 06 08:00:20 UTC 2026","passed","Fri Mar 06 08:00:20 UTC 2026","Corporate Customer","Customer Management","",""
"","313","Cancel Request -Invalid ID","Core_Banking_QA","Fri Mar 06 07:58:59 UTC 2026","passed","Fri Mar 06 07:58:59 UTC 2026","User Management > Single","User Management","",""
"","590","Approve Request","Core_Banking_QA","Fri Mar 06 07:59:24 UTC 2026","failed","Fri Mar 06 07:59:24 UTC 2026","Transaction Limits > Limits","User Management","",""
"","550","Term Deposit Report - Success","Core_Banking_QA","Fri Mar 06 08:16:54 UTC 2026","passed","Fri Mar 06 08:16:55 UTC 2026","Report","Reports","",""
"","86","Customer Stats - Unauthorized","Core_Banking_QA","Fri Mar 06 07:59:55 UTC 2026","failed","Fri Mar 06 07:59:55 UTC 2026","Retail Customer","Customer Management","",""
"","83","Summary Counter- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:31 UTC 2026","passed","Fri Mar 06 08:01:31 UTC 2026","Customer Accounts","Accounts","",""
"","84","Pending Users - Unauthorized","Core_Banking_QA","Fri Mar 06 07:58:58 UTC 2026","passed","Fri Mar 06 07:58:58 UTC 2026","User Management > Single","User Management","",""
"","112","Approved - No Auth","Core_Banking_QA","Fri Mar 06 08:00:32 UTC 2026","failed","Fri Mar 06 08:00:32 UTC 2026","Products","Loan","",""
"","81","Approved by ID- Unauthorized","Core_Banking_QA","Fri Mar 06 08:01:34 UTC 2026","passed","Fri Mar 06 08:01:34 UTC 2026","Customer Accounts","Accounts","",""
"","87","Overdraft Report - Wrong Token","Core_Banking_QA","Fri Mar 06 08:16:59 UTC 2026","failed","Fri Mar 06 08:16:59 UTC 2026","Report","Reports","",""
"","549","Pending by ID: User Transaction Limits","Core_Banking_QA","Fri Mar 06 07:59:19 UTC 2026","passed","Fri Mar 06 07:59:20 UTC 2026","Transaction Limits > User Transaction Limit","User Management","",""
"","771","Create Retail Customer Draft","Core_Banking_QA","Fri Mar 06 08:00:27 UTC 2026","passed","Fri Mar 06 08:00:28 UTC 2026","Drafts","Customer Management","",""
"","239","Approve Request","Core_Banking_QA","Fri Mar 06 08:00:47 UTC 2026","failed","Fri Mar 06 08:00:48 UTC 2026","Documents","Loan","",""
"","421","Delete Branch","Core_Banking_QA","Fri Mar 06 08:15:41 UTC 2026","failed","Fri Mar 06 08:15:42 UTC 2026","Bank > Branch & Bank > External Branches","Setup","",""
"","605","Dom Withdrawal Report - Success","Core_Banking_QA","Fri Mar 06 08:16:49 UTC 2026","passed","Fri Mar 06 08:16:49 UTC 2026","Report","Reports","",""
"","87","Payoff Result","Core_Banking_QA","Fri Mar 06 08:00:50 UTC 2026","failed","Fri Mar 06 08:00:50 UTC 2026","Loan Product > Loan Products > Loans","Loan","",""
